#w    R(w)_min   R(w)_max   R(w)_avg 
4345.368973794759   0.0   0.0   0.0
4346.369173834767   0.0   0.0   0.0
4347.369373874775   0.0   0.0   0.0
4348.369573914782   0.0   0.0   0.0
4349.369773954791   0.0   0.0   0.0
4350.369973994799   0.0   0.0   0.0
4351.370174034807   0.0   0.0   0.0
4352.370374074815   0.0   0.0   0.0
4353.370574114822   0.0   0.0   0.0
4354.3707741548305   0.0   0.0   0.0
4355.370974194839   0.0   0.0   0.0
4356.371174234847   0.0   0.0   0.0
4357.371374274855   0.0   0.0   0.0
4358.371574314863   0.0   0.0   0.0
4359.3717743548705   0.0   0.0   0.0
4360.371974394879   0.0   0.0   0.0
4361.372174434887   0.0   0.0   0.0
4362.372374474895   0.0   0.0   0.0
4363.372574514903   0.0   0.0   0.0
4364.37277455491   0.0   0.0   0.0
4365.372974594919   0.0   0.0   0.0
4366.373174634927   0.0   0.0   0.0
4367.373374674935   0.0   0.0   0.0
4368.373574714943   0.0   0.0   0.0
4369.373774754951   0.0   0.0   0.0
4370.3739747949585   0.0   0.0   0.0
4371.374174834967   0.0   0.0   0.0
4372.374374874975   0.0   0.0   0.0
4373.374574914983   0.0   0.0   0.0
4374.374774954991   0.0   0.0   0.0
4375.374974994998   0.0   0.0   0.0
4376.375175035007   0.0   0.0   0.0
4377.375375075015   0.0   0.0   0.0
4378.375575115023   0.0   0.0   0.0
4379.375775155031   0.0   0.0   0.0
4380.375975195039   0.0   0.0   0.0
4381.3761752350465   0.0   0.0   0.0
4382.376375275055   0.0   0.0   0.0
4383.376575315063   0.0   0.0   0.0
4384.376775355071   0.0   0.0   0.0
4385.376975395079   0.0   0.0   0.0
4386.377175435086   0.0   0.0   0.0
4387.377375475095   0.0   0.0   0.0
4388.377575515103   0.0   0.0   0.0
4389.377775555111   0.0   0.0   0.0
4390.377975595119   0.0   0.0   0.0
4391.378175635127   0.0   0.0   0.0
4392.3783756751345   0.0   0.0   0.0
4393.378575715143   0.0   0.0   0.0
4394.378775755151   0.0   0.0   0.0
4395.378975795159   0.0   0.0   0.0
4396.379175835167   0.0   0.0   0.0
4397.379375875174   0.0   0.0   0.0
4398.379575915183   0.0   0.0   0.0
4399.379775955191   0.0   0.0   0.0
4400.379975995199   0.0   0.0   0.0
4401.380176035207   0.0   0.0   0.0
4402.380376075215   0.0   0.0   0.0
4403.3805761152225   0.0   0.0   0.0
4404.380776155231   0.0   0.0   0.0
4405.380976195239   0.0   0.0   0.0
4406.381176235247   0.0   0.0   0.0
4407.381376275255   0.0   0.0   0.0
4408.3815763152625   0.0   0.0   0.0
4409.381776355271   0.0   0.0   0.0
4410.381976395279   0.0   0.0   0.0
4411.382176435287   0.0   0.0   0.0
4412.382376475295   0.0   0.0   0.0
4413.382576515303   0.0   0.0   0.0
4414.382776555311   0.0   0.0   0.0
4415.382976595319   0.0   0.0   0.0
4416.383176635327   0.0   0.0   0.0
4417.383376675335   0.0   0.0   0.0
4418.383576715343   0.0   0.0   0.0
4419.3837767553505   0.0   0.0   0.0
4420.383976795359   0.0   0.0   0.0
4421.384176835367   0.0   0.0   0.0
4422.384376875375   0.0   0.0   0.0
4423.384576915383   0.0   0.0   0.0
4424.384776955391   0.0   0.0   0.0
4425.384976995399   0.0   0.0   0.0
4426.385177035407   0.0   0.0   0.0
4427.385377075415   0.0   0.0   0.0
4428.385577115423   0.0   0.0   0.0
4429.385777155431   0.0   0.0   0.0
4430.3859771954385   0.0   0.0   0.0
4431.386177235447   0.0   0.0   0.0
4432.386377275455   0.0   0.0   0.0
4433.386577315463   0.0   0.0   0.0
4434.386777355471   0.0   0.0   0.0
4435.386977395479   0.0   0.0   0.0
4436.387177435487   0.0   0.0   0.0
4437.387377475495   0.0   0.0   0.0
4438.387577515503   0.0   0.0   0.0
4439.387777555511   0.0   0.0   0.0
4440.387977595519   0.0   0.0   0.0
4441.3881776355265   0.0   0.0   0.0
4442.388377675535   0.0   0.0   0.0
4443.388577715543   0.0   0.0   0.0
4444.388777755551   0.0   0.0   0.0
4445.388977795559   0.0   0.0   0.0
4446.389177835567   0.0   0.0   0.0
4447.389377875575   0.0   0.0   0.0
4448.389577915583   0.0   0.0   0.0
4449.389777955591   0.0   0.0   0.0
4450.389977995599   0.0   0.0   0.0
4451.390178035607   0.0   0.0   0.0
4452.3903780756145   0.0   0.0   0.0
4453.390578115623   0.0   0.0   0.0
4454.390778155631   0.0   0.0   0.0
4455.390978195639   0.0   0.0   0.0
4456.391178235647   0.0   0.0   0.0
4457.391378275655   0.0   0.0   0.0
4458.391578315663   0.0   0.0   0.0
4459.391778355671   0.0   0.0   0.0
4460.391978395679   0.0   0.0   0.0
4461.392178435687   0.0   0.0   0.0
4462.392378475695   0.0   0.0   0.0
4463.392578515703   0.0   0.0   0.0
4464.392778555711   0.0   0.0   0.0
4465.392978595719   0.0   0.0   0.0
4466.393178635727   0.0   0.0   0.0
4467.393378675735   0.0   0.0   0.0
4468.393578715743   0.0   0.0   0.0
4469.393778755751   0.0   0.0   0.0
4470.393978795759   0.0   0.0   0.0
4471.394178835767   0.0   0.0   0.0
4472.394378875775   0.0   0.0   0.0
4473.394578915783   0.0   0.0   0.0
4474.394778955791   0.0   0.0   0.0
4475.394978995799   0.0   0.0   0.0
4476.395179035807   0.0   0.0   0.0
4477.395379075815   0.0   0.0   0.0
4478.395579115823   0.0   0.0   0.0
4479.395779155831   0.0   0.0   0.0
4480.395979195839   0.0   0.0   0.0
4481.396179235847   0.0   0.0   0.0
4482.396379275855   0.0   0.0   0.0
4483.396579315863   0.0   0.0   0.0
4484.396779355871   0.0   0.0   0.0
4485.396979395879   0.0   0.0   0.0
4486.397179435887   0.0   0.0   0.0
4487.397379475895   0.0   0.0   0.0
4488.397579515903   0.0   0.0   0.0
4489.397779555911   0.0   0.0   0.0
4490.397979595919   0.0   0.0   0.0
4491.398179635927   0.0   0.0   0.0
4492.398379675935   0.0   0.0   0.0
4493.398579715943   0.0   0.0   0.0
4494.398779755951   0.0   0.0   0.0
4495.398979795959   0.0   0.0   0.0
4496.399179835967   0.0   0.0   0.0
4497.399379875975   0.0   0.0   0.0
4498.399579915983   0.0   0.0   0.0
4499.399779955991   0.0   0.0   0.0
4500.399979995999   0.0   0.0   0.0
4501.400180036007   0.0   0.0   0.0
4502.400380076015   0.0   0.0   0.0
4503.400580116023   0.0   0.0   0.0
4504.400780156031   0.0   0.0   0.0
4505.400980196039   0.0   0.0   0.0
4506.401180236047   0.0   0.0   0.0
4507.401380276055   0.0   0.0   0.0
4508.401580316063   0.0   0.0   0.0
4509.401780356071   0.0   0.0   0.0
4510.401980396079   0.0   0.0   0.0
4511.402180436087   0.0   0.0   0.0
4512.4023804760955   0.0   0.0   0.0
4513.402580516103   0.0   0.0   0.0
4514.402780556111   0.0   0.0   0.0
4515.402980596119   0.0   0.0   0.0
4516.403180636127   0.0   0.0   0.0
4517.403380676135   0.0   0.0   0.0
4518.403580716143   0.0   0.0   0.0
4519.403780756151   0.0   0.0   0.0
4520.403980796159   0.0   0.0   0.0
4521.404180836167   0.0   0.0   0.0
4522.404380876175   0.0   0.0   0.0
4523.4045809161835   0.0   0.0   0.0
4524.404780956191   0.0   0.0   0.0
4525.404980996199   0.0   0.0   0.0
4526.405181036207   0.0   0.0   0.0
4527.405381076215   0.0   0.0   0.0
4528.405581116223   0.0   0.0   0.0
4529.405781156231   0.0   0.0   0.0
4530.405981196239   0.0   0.0   0.0
4531.406181236247   0.0   0.0   0.0
4532.406381276255   0.0   0.0   0.0
4533.406581316263   0.0   0.0   0.0
4534.4067813562715   0.0   0.0   0.0
4535.406981396279   0.0   0.0   0.0
4536.407181436287   0.0   0.0   0.0
4537.407381476295   0.0   0.0   0.0
4538.407581516303   0.0   0.0   0.0
4539.407781556311   0.0   0.0   0.0
4540.407981596319   0.0   0.0   0.0
4541.408181636327   0.0   0.0   0.0
4542.408381676335   0.0   0.0   0.0
4543.408581716343   0.0   0.0   0.0
4544.408781756351   0.0   0.0   0.0
4545.4089817963595   0.0   0.0   0.0
4546.409181836367   0.0   0.0   0.0
4547.409381876375   0.0   0.0   0.0
4548.409581916383   0.0   0.0   0.0
4549.409781956391   0.0   0.0   0.0
4550.409981996399   0.0   0.0   0.0
4551.410182036407   0.0   0.0   0.0
4552.410382076415   0.0   0.0   0.0
4553.410582116423   0.0   0.0   0.0
4554.410782156431   0.0   0.0   0.0
4555.410982196439   0.0   0.0   0.0
4556.4111822364475   0.0   0.0   0.0
4557.411382276455   0.0   0.0   0.0
4558.411582316463   0.0   0.0   0.0
4559.411782356471   0.0   0.0   0.0
4560.411982396479   0.0   0.0   0.0
4561.4121824364875   0.0   0.0   0.0
4562.412382476495   0.0   0.0   0.0
4563.412582516503   0.0   0.0   0.0
4564.412782556511   0.0   0.0   0.0
4565.412982596519   0.0   0.0   0.0
4566.413182636527   0.0   0.0   0.0
4567.413382676536   0.0   0.0   0.0
4568.413582716543   0.0   0.0   0.0
4569.413782756551   0.0   0.0   0.0
4570.413982796559   0.0   0.0   0.0
4571.414182836567   0.0   0.0   0.0
4572.4143828765755   0.0   0.0   0.0
4573.414582916583   0.0   0.0   0.0
4574.414782956591   0.0   0.0   0.0
4575.414982996599   0.0   0.0   0.0
4576.415183036607   0.0   0.0   0.0
4577.415383076615   0.0   0.0   0.0
4578.415583116624   0.0   0.0   0.0
4579.415783156631   0.0   0.0   0.0
4580.415983196639   0.0   0.0   0.0
4581.416183236647   0.0   0.0   0.0
4582.416383276655   0.0   0.0   0.0
4583.4165833166635   0.0   0.0   0.0
4584.416783356671   0.0   0.0   0.0
4585.416983396679   0.0   0.0   0.0
4586.417183436687   0.0   0.0   0.0
4587.417383476695   0.0   0.0   0.0
4588.417583516703   0.0   0.0   0.0
4589.417783556712   0.0   0.0   0.0
4590.417983596719   0.0   0.0   0.0
4591.418183636727   0.0   0.0   0.0
4592.418383676735   0.0   0.0   0.0
4593.418583716743   0.0   0.0   0.0
4594.4187837567515   0.0   0.0   0.0
4595.418983796759   0.0   0.0   0.0
4596.419183836767   0.0   0.0   0.0
4597.419383876775   0.0   0.0   0.0
4598.419583916783   0.0   0.0   0.0
4599.419783956791   0.0   0.0   0.0
4600.4199839968   0.0   0.0   0.0
4601.420184036807   0.0   0.0   0.0
4602.420384076815   0.0   0.0   0.0
4603.420584116823   0.0   0.0   0.0
4604.420784156831   0.0   0.0   0.0
4605.4209841968395   0.0   0.0   0.0
4606.421184236847   0.0   0.0   0.0
4607.421384276855   0.0   0.0   0.0
4608.421584316863   0.0   0.0   0.0
4609.421784356871   0.0   0.0   0.0
4610.421984396879   0.0   0.0   0.0
4611.422184436888   0.0   0.0   0.0
4612.422384476895   0.0   0.0   0.0
4613.422584516903   0.0   0.0   0.0
4614.422784556911   0.0   0.0   0.0
4615.422984596919   0.0   0.0   0.0
4616.4231846369275   0.0   0.0   0.0
4617.423384676935   0.0   0.0   0.0
4618.423584716943   0.0   0.0   0.0
4619.423784756951   0.0   0.0   0.0
4620.423984796959   0.0   0.0   0.0
4621.4241848369675   0.0   0.0   0.0
4622.424384876976   0.0   0.0   0.0
4623.424584916983   0.0   0.0   0.0
4624.424784956991   0.0   0.0   0.0
4625.424984996999   0.0   0.0   0.0
4626.425185037007   0.0   0.0   0.0
4627.425385077016   0.0   0.0   0.0
4628.425585117023   0.0   0.0   0.0
4629.425785157031   0.0   0.0   0.0
4630.425985197039   0.0   0.0   0.0
4631.426185237047   0.0   0.0   0.0
4632.4263852770555   0.0   0.0   0.0
4633.426585317064   0.0   0.0   0.0
4634.426785357071   0.0   0.0   0.0
4635.426985397079   0.0   0.0   0.0
4636.427185437087   0.0   0.0   0.0
4637.427385477095   0.0   0.0   0.0
4638.427585517104   0.0   0.0   0.0
4639.427785557111   0.0   0.0   0.0
4640.427985597119   0.0   0.0   0.0
4641.428185637127   0.0   0.0   0.0
4642.428385677135   0.0   0.0   0.0
4643.4285857171435   0.0   0.0   0.0
4644.428785757152   0.0   0.0   0.0
4645.428985797159   0.0   0.0   0.0
4646.429185837167   0.0   0.0   0.0
4647.429385877175   0.0   0.0   0.0
4648.429585917183   0.0   0.0   0.0
4649.429785957192   0.0   0.0   0.0
4650.429985997199   0.0   0.0   0.0
4651.430186037207   0.0   0.0   0.0
4652.430386077215   0.0   0.0   0.0
4653.430586117223   0.0   0.0   0.0
4654.4307861572315   0.0   0.0   0.0
4655.43098619724   0.0   0.0   0.0
4656.431186237247   0.0   0.0   0.0
4657.431386277255   0.0   0.0   0.0
4658.431586317263   0.0   0.0   0.0
4659.431786357271   0.0   0.0   0.0
4660.43198639728   0.0   0.0   0.0
4661.432186437287   0.0   0.0   0.0
4662.432386477295   0.0   0.0   0.0
4663.432586517303   0.0   0.0   0.0
4664.432786557311   0.0   0.0   0.0
4665.4329865973195   0.0   0.0   0.0
4666.433186637328   0.0   0.0   0.0
4667.433386677335   0.0   0.0   0.0
4668.433586717343   0.0   0.0   0.0
4669.433786757351   0.0   0.0   0.0
4670.4339867973595   0.0   0.0   0.0
4671.434186837368   0.0   0.0   0.0
4672.434386877375   0.0   0.0   0.0
4673.434586917383   0.0   0.0   0.0
4674.434786957391   0.0   0.0   0.0
4675.434986997399   0.0   0.0   0.0
4676.435187037408   0.0   0.0   0.0
4677.435387077416   0.0   0.0   0.0
4678.435587117423   0.0   0.0   0.0
4679.435787157431   0.0   0.0   0.0
4680.435987197439   0.0   0.0   0.0
4681.4361872374475   0.0   0.0   0.0
4682.436387277456   0.0   0.0   0.0
4683.436587317463   0.0   0.0   0.0
4684.436787357471   0.0   0.0   0.0
4685.436987397479   0.0   0.0   0.0
4686.437187437487   0.0   0.0   0.0
4687.437387477496   0.0   0.0   0.0
4688.437587517504   0.0   0.0   0.0
4689.437787557511   0.0   0.0   0.0
4690.437987597519   0.0   0.0   0.0
4691.438187637527   0.0   0.0   0.0
4692.4383876775355   0.0   0.0   0.0
4693.438587717544   0.0   0.0   0.0
4694.438787757551   0.0   0.0   0.0
4695.438987797559   0.0   0.0   0.0
4696.439187837567   0.0   0.0   0.0
4697.439387877575   0.0   0.0   0.0
4698.439587917584   0.0   0.0   0.0
4699.439787957592   0.0   0.0   0.0
4700.439987997599   0.0   0.0   0.0
4701.440188037607   0.0   0.0   0.0
4702.440388077615   0.0   0.0   0.0
4703.4405881176235   0.0   0.0   0.0
4704.440788157632   0.0   0.0   0.0
4705.440988197639   0.0   0.0   0.0
4706.441188237647   0.0   0.0   0.0
4707.441388277655   0.0   0.0   0.0
4708.441588317663   0.0   0.0   0.0
4709.441788357672   0.0   0.0   0.0
4710.44198839768   0.0   0.0   0.0
4711.442188437687   0.0   0.0   0.0
4712.442388477695   0.0   0.0   0.0
4713.442588517703   0.0   0.0   0.0
4714.4427885577115   0.0   0.0   0.0
4715.44298859772   0.0   0.0   0.0
4716.443188637727   0.0   0.0   0.0
4717.443388677735   0.0   0.0   0.0
4718.443588717743   0.0   0.0   0.0
4719.4437887577515   0.0   0.0   0.0
4720.44398879776   0.0   0.0   0.0
4721.444188837768   0.0   0.0   0.0
4722.444388877775   0.0   0.0   0.0
4723.444588917783   0.0   0.0   0.0
4724.444788957791   0.0   0.0   0.0
4725.4449889978   0.0   0.0   0.0
4726.445189037808   0.0   0.0   0.0
4727.445389077815   0.0   0.0   0.0
4728.445589117823   0.0   0.0   0.0
4729.445789157831   0.0   0.0   0.0
4730.4459891978395   0.0   0.0   0.0
4731.446189237848   0.0   0.0   0.0
4732.446389277856   0.0   0.0   0.0
4733.446589317863   0.0   0.0   0.0
4734.446789357871   0.0   0.0   0.0
4735.446989397879   0.0   0.0   0.0
4736.447189437888   0.0   0.0   0.0
4737.447389477896   0.0   0.0   0.0
4738.447589517903   0.0   0.0   0.0
4739.447789557911   0.0   0.0   0.0
4740.447989597919   0.0   0.0   0.0
4741.4481896379275   0.0   0.0   0.0
4742.448389677936   0.0   0.0   0.0
4743.448589717944   0.0   0.0   0.0
4744.448789757951   0.0   0.0   0.0
4745.448989797959   0.0   0.0   0.0
4746.449189837967   0.0   0.0   0.0
4747.449389877976   0.0   0.0   0.0
4748.449589917984   0.0   0.0   0.0
4749.449789957991   0.0   0.0   0.0
4750.449989997999   0.0   0.0   0.0
4751.450190038007   0.0   0.0   0.0
4752.4503900780155   0.0   0.0   0.0
4753.450590118024   0.0   0.0   0.0
4754.450790158032   0.0   0.0   0.0
4755.450990198039   0.0   0.0   0.0
4756.451190238047   0.0   0.0   0.0
4757.451390278055   0.0   0.0   0.0
4758.451590318064   0.0   0.0   0.0
4759.451790358072   0.0   0.0   0.0
4760.451990398079   0.0   0.0   0.0
4761.452190438087   0.0   0.0   0.0
4762.452390478095   0.0   0.0   0.0
4763.4525905181035   0.0   0.0   0.0
4764.452790558112   0.0   0.0   0.0
4765.45299059812   0.0   0.0   0.0
4766.453190638127   0.0   0.0   0.0
4767.453390678135   0.0   0.0   0.0
4768.4535907181435   0.0   0.0   0.0
4769.453790758152   0.0   0.0   0.0
4770.45399079816   0.0   0.0   0.0
4771.454190838167   0.0   0.0   0.0
4772.454390878175   0.0   0.0   0.0
4773.454590918183   0.0   0.0   0.0
4774.454790958192   0.0   0.0   0.0
4775.4549909982   0.0   0.0   0.0
4776.455191038208   0.0   0.0   0.0
4777.455391078215   0.0   0.0   0.0
4778.455591118223   0.0   0.0   0.0
4779.4557911582315   0.0   0.0   0.0
4780.45599119824   0.0   0.0   0.0
4781.456191238248   0.0   0.0   0.0
4782.456391278255   0.0   0.0   0.0
4783.456591318263   0.0   0.0   0.0
4784.456791358271   0.0   0.0   0.0
4785.45699139828   0.0   0.0   0.0
4786.457191438288   0.0   0.0   0.0
4787.457391478295   0.0   0.0   0.0
4788.457591518303   0.0   0.0   0.0
4789.457791558311   0.0   0.0   0.0
4790.4579915983195   0.0   0.0   0.0
4791.458191638328   0.0   0.0   0.0
4792.458391678336   0.0   0.0   0.0
4793.458591718343   0.0   0.0   0.0
4794.458791758351   0.0   0.0   0.0
4795.458991798359   0.0   0.0   0.0
4796.459191838368   0.0   0.0   0.0
4797.459391878376   0.0   0.0   0.0
4798.459591918383   0.0   0.0   0.0
4799.459791958391   0.0   0.0   0.0
4800.459991998399   0.0   0.0   0.0
4801.4601920384075   0.0   0.0   0.0
4802.460392078416   0.0   0.0   0.0
4803.460592118424   0.0   0.0   0.0
4804.460792158431   0.0   0.0   0.0
4805.460992198439   0.0   0.0   0.0
4806.461192238447   0.0   0.0   0.0
4807.461392278456   0.0   0.0   0.0
4808.461592318464   0.0   0.0   0.0
4809.461792358471   0.0   0.0   0.0
4810.461992398479   0.0   0.0   0.0
4811.462192438487   0.0   0.0   0.0
4812.4623924784955   0.0   0.0   0.0
4813.462592518504   0.0   0.0   0.0
4814.462792558512   0.0   0.0   0.0
4815.462992598519   0.0   0.0   0.0
4816.463192638527   0.0   0.0   0.0
4817.4633926785355   0.0   0.0   0.0
4818.463592718544   0.0   0.0   0.0
4819.463792758552   0.0   0.0   0.0
4820.463992798559   0.0   0.0   0.0
4821.464192838567   0.0   0.0   0.0
4822.464392878575   0.0   0.0   0.0
4823.464592918584   0.0   0.0   0.0
4824.464792958592   0.0   0.0   0.0
4825.4649929986   0.0   0.0   0.0
4826.465193038607   0.0   0.0   0.0
4827.465393078615   0.0   0.0   0.0
4828.4655931186235   0.0   0.0   0.0
4829.465793158632   0.0   0.0   0.0
4830.46599319864   0.0   0.0   0.0
4831.466193238647   0.0   0.0   0.0
4832.466393278655   0.0   0.0   0.0
4833.466593318663   0.0   0.0   0.0
4834.466793358672   0.0   0.0   0.0
4835.46699339868   0.0   0.0   0.0
4836.467193438688   0.0   0.0   0.0
4837.467393478695   0.0   0.0   0.0
4838.467593518703   0.0   0.0   0.0
4839.4677935587115   0.0   0.0   0.0
4840.46799359872   0.0   0.0   0.0
4841.468193638728   0.0   0.0   0.0
4842.468393678735   0.0   0.0   0.0
4843.468593718743   0.0   0.0   0.0
4844.468793758751   0.0   0.0   0.0
4845.46899379876   0.0   0.0   0.0
4846.469193838768   0.0   0.0   0.0
4847.469393878776   0.0   0.0   0.0
4848.469593918783   0.0   0.0   0.0
4849.469793958791   0.0   0.0   0.0
4850.4699939987995   0.0   0.0   0.0
4851.470194038808   0.0   0.0   0.0
4852.470394078816   0.0   0.0   0.0
4853.470594118823   0.0   0.0   0.0
4854.470794158831   0.0   0.0   0.0
4855.470994198839   0.0   0.0   0.0
4856.471194238848   0.0   0.0   0.0
4857.471394278856   0.0   0.0   0.0
4858.471594318864   0.0   0.0   0.0
4859.471794358871   0.0   0.0   0.0
4860.471994398879   0.0   0.0   0.0
4861.4721944388875   0.0   0.0   0.0
4862.472394478896   0.0   0.0   0.0
4863.472594518904   0.0   0.0   0.0
4864.472794558911   0.0   0.0   0.0
4865.472994598919   0.0   0.0   0.0
4866.473194638927   0.0   0.0   0.0
4867.473394678936   0.0   0.0   0.0
4868.473594718944   0.0   0.0   0.0
4869.473794758952   0.0   0.0   0.0
4870.473994798959   0.0   0.0   0.0
4871.474194838967   0.0   0.0   0.0
4872.4743948789755   0.0   0.0   0.0
4873.474594918984   0.0   0.0   0.0
4874.474794958992   0.0   0.0   0.0
4875.474994998999   0.0   0.0   0.0
4876.475195039007   0.0   0.0   0.0
4877.4753950790155   0.0   0.0   0.0
4878.475595119024   0.0   0.0   0.0
4879.475795159032   0.0   0.0   0.0
4880.47599519904   0.0   0.0   0.0
4881.476195239047   0.0   0.0   0.0
4882.476395279055   0.0   0.0   0.0
4883.476595319064   0.0   0.0   0.0
4884.476795359072   0.0   0.0   0.0
4885.47699539908   0.0   0.0   0.0
4886.477195439087   0.0   0.0   0.0
4887.477395479095   0.0   0.0   0.0
4888.4775955191035   0.0   0.0   0.0
4889.477795559112   0.0   0.0   0.0
4890.47799559912   0.0   0.0   0.0
4891.478195639128   0.0   0.0   0.0
4892.478395679135   0.0   0.0   0.0
4893.478595719143   0.0   0.0   0.0
4894.478795759152   0.0   0.0   0.0
4895.47899579916   0.0   0.0   0.0
4896.479195839168   0.0   0.0   0.0
4897.479395879175   0.0   0.0   0.0
4898.479595919183   0.0   0.0   0.0
4899.4797959591915   0.0   0.0   0.0
4900.4799959992   0.0   0.0   0.0
4901.480196039208   0.0   0.0   0.0
4902.480396079216   0.0   0.0   0.0
